hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00911897,-0.412369,4399.93,-3875.41,36.377,936.019,0.0673292,5.85805,0.000271511
31,0.00956519,-0.453329,4399.92,-3875.39,38.0154,926.283,0.0659303,5.83242,0.000127197
31,0.00974905,-0.441656,4399.92,-3875.51,39.0666,920.53,0.0652831,5.83911,-9.21791e-05
31,0.00972277,-0.41367,4399.92,-3875.54,38.3654,924.255,0.0656315,5.85873,5.60595e-05
31,0.00957777,-0.461448,4399.92,-3875.58,38.1802,925.405,0.0658876,5.82675,0.000142177
31,0.00981724,-0.408409,4399.92,-3875.46,38.9149,921.219,0.0653252,5.85749,0.000113559
31,0.00959638,-0.409982,4399.92,-3875.51,38.0372,926.27,0.0660941,5.85938,0.000301227
31,0.00914008,-0.45679,4399.93,-3875.45,36.8437,933.602,0.0678621,5.82454,0.000906764
31,0.00954007,-0.492114,4399.92,-3875.49,37.8304,927.253,0.0660605,5.81016,0.000174731
31,0.00900944,-0.437496,4399.93,-3875.58,35.8039,939.586,0.0681901,5.83661,0.000325076
31,0.00973396,-0.434174,4399.92,-3875.41,38.3647,924.587,0.0659721,5.853,0.000292879
31,0.00926266,-0.483354,4399.93,-3875.38,37.1961,931.108,0.0669553,5.81964,-0.000573106
31,0.00961515,-0.431207,4399.92,-3875.39,38.4037,924.204,0.0656812,5.84337,-7.02692e-05
31,0.00930625,-0.400076,4399.92,-3875.5,37.161,931.143,0.0665905,5.86415,0.000146489
31,0.0094876,-0.418221,4399.92,-3875.61,37.636,928.773,0.0665218,5.8541,0.000232181
31,0.00945882,-0.39538,4399.92,-3875.59,37.4519,929.476,0.0661755,5.85469,-0.000291483
31,0.00972804,-0.467751,4399.92,-3875.59,38.5105,923.314,0.0655027,5.81979,-0.000195268
31,0.00905526,-0.432552,4399.93,-3875.39,36.0814,937.782,0.0676828,5.84326,6.25498e-05
31,0.00922148,-0.409104,4399.93,-3875.51,36.4859,935.44,0.0673139,5.85922,-0.0001666
31,0.00949526,-0.415625,4399.92,-3875.61,37.842,927.28,0.066007,5.85582,0.000221564
31,0.00953619,-0.390912,4399.92,-3875.53,38.1065,925.684,0.065714,5.8599,0.000407258
31,0.00971232,-0.47625,4399.92,-3875.62,38.7045,922.379,0.0654187,5.80789,-0.000568219
31,0.00962366,-0.440851,4399.92,-3875.49,38.1977,925.125,0.0656779,5.84883,-0.000145736
31,0.00981604,-0.419993,4399.91,-3875.44,39.117,920.071,0.0650491,5.85507,-7.51244e-07
31,0.0095471,-0.384744,4399.92,-3875.4,37.7905,927.649,0.0660797,5.86714,-3.28814e-05
31,0.00994011,-0.42165,4399.91,-3875.53,38.6336,922.775,0.0653595,5.81927,8.08997e-05
31,0.00957865,-0.406479,4399.92,-3875.42,38.1935,925.604,0.0662505,5.86229,0.00055718
31,0.00934073,-0.415305,4399.92,-3875.55,37.0898,931.998,0.0672119,5.85992,0.000224634
31,0.0093869,-0.394723,4399.92,-3875.4,37.2962,930.532,0.0666408,5.86457,0.000269497
31,0.00966311,-0.401716,4399.92,-3875.52,38.5845,922.85,0.0651954,5.86603,0.000378349
31,0.00926479,-0.453063,4399.93,-3875.38,36.8658,932.714,0.0669278,5.82671,-0.000140134
31,0.00928308,-0.49178,4399.93,-3875.43,37.0046,931.991,0.066951,5.80996,-0.000369786
31,0.00892075,-0.460987,4399.93,-3875.61,35.7856,939.933,0.0682759,5.82634,9.03506e-05
31,0.00962697,-0.473434,4399.92,-3875.38,38.3246,924.679,0.0661225,5.81303,-0.000309114
31,0.00971955,-0.481435,4399.92,-3875.54,38.7388,922.177,0.0654886,5.81465,-4.6371e-05
31,0.00973317,-0.475378,4399.92,-3875.57,38.7005,922.271,0.0653582,5.81381,-0.000166982
31,0.0091647,-0.463592,4399.93,-3875.45,36.8347,933.383,0.0671875,5.82657,-0.00012529
31,0.00979031,-0.400857,4399.92,-3875.45,38.7925,921.746,0.0651153,5.86212,0.000143914
31,0.00952467,-0.473346,4399.92,-3875.55,38.1448,925.409,0.0657999,5.81635,-0.000328943
31,0.0092572,-0.468006,4399.93,-3875.52,37.2721,930.299,0.066376,5.82272,-2.68386e-05
31,0.00951271,-0.417199,4399.92,-3875.47,37.8805,927.095,0.0660442,5.84468,0.000120171
31,0.00916903,-0.509881,4399.93,-3875.41,36.7789,933.218,0.0667313,5.80576,-0.000687786
31,0.00962241,-0.509429,4399.92,-3875.5,38.2138,925.274,0.0660934,5.80249,-0.000213157
31,0.00930681,-0.510979,4399.93,-3875.52,37.0504,931.103,0.0659142,5.80366,-0.000673218
31,0.00919022,-0.496289,4399.93,-3875.44,36.5926,934.659,0.0673608,5.80977,-7.49304e-05
31,0.00927992,-0.379192,4399.93,-3875.6,37.3586,930.578,0.0670889,5.86664,0.000491
31,0.00982373,-0.450472,4399.92,-3875.55,39.2895,919.188,0.0650521,5.83776,-0.000622897
31,0.00976855,-0.400801,4399.92,-3875.56,38.214,925.444,0.0658876,5.862,0.000347617
31,0.00937317,-0.477012,4399.92,-3875.53,37.886,927.047,0.0662081,5.81657,-7.46668e-05
31,0.00901228,-0.406238,4399.93,-3875.56,36.1389,937.37,0.0676311,5.84959,0.000188629
31,0.00971488,-0.424577,4399.92,-3875.45,38.7684,922.048,0.06554,5.84597,0.000141563
31,0.00946388,-0.461304,4399.92,-3875.45,37.621,928.449,0.0660945,5.82981,-0.000273861
31,0.0096688,-0.496098,4399.92,-3875.44,38.6093,923.153,0.0657942,5.80477,-0.000412587
31,0.00946883,-0.432606,4399.92,-3875.45,37.4434,929.663,0.0666249,5.84458,0.000350135
31,0.00962821,-0.413088,4399.92,-3875.44,38.5925,923.245,0.0658107,5.86175,0.000713232
31,0.00955515,-0.401334,4399.92,-3875.49,37.7382,927.886,0.0661311,5.85611,5.01887e-05
31,0.0097683,-0.457775,4399.92,-3875.58,38.6702,922.833,0.0658963,5.83722,-0.000185425
31,0.00981473,-0.476937,4399.92,-3875.47,39.0231,920.257,0.0651327,5.81237,-0.00023349
31,0.00945484,-0.504295,4399.92,-3875.6,37.5414,929.115,0.0663656,5.80669,-0.000340498
31,0.00973061,-0.446121,4399.92,-3875.46,39.0141,920.526,0.0652748,5.8347,5.95276e-05
31,0.00961657,-0.461131,4399.92,-3875.6,38.5833,923.078,0.0656461,5.81556,0.000210839
31,0.00943559,-0.430441,4399.92,-3875.55,37.5033,929.022,0.0661405,5.84868,0.000265712
31,0.00927744,-0.489369,4399.93,-3875.41,37.1484,930.943,0.0665524,5.81299,-0.00043921
31,0.00956036,-0.438342,4399.92,-3875.63,38.6849,922.441,0.0654449,5.82655,8.30479e-05
31,0.00931759,-0.423775,4399.92,-3875.54,37.3587,930.046,0.0665379,5.84433,-7.6553e-05
31,0.00858928,-0.427595,4399.94,-3875.45,36.1906,937.434,0.0677318,5.84945,-0.000184966
31,0.00905165,-0.426361,4399.93,-3875.39,36.0725,937.612,0.0673186,5.84428,1.32316e-05
31,0.00939312,-0.449284,4399.92,-3875.5,37.6699,928.296,0.0662658,5.84231,-0.000219811
31,0.00945828,-0.393569,4399.92,-3875.58,37.6927,928.55,0.0665956,5.87015,0.000229534
31,0.00951551,-0.390132,4399.92,-3875.61,37.5913,929.194,0.0667221,5.87018,0.000452512
31,0.00916622,-0.42127,4399.93,-3875.44,36.4656,935.566,0.0671587,5.85452,0.000239628
31,0.0095938,-0.515326,4399.92,-3875.51,38.2362,925.222,0.0661922,5.79966,-8.27517e-05
31,0.00971903,-0.45496,4399.92,-3875.49,38.3494,924.418,0.0659102,5.8208,-0.000494314
31,0.00935665,-0.464453,4399.92,-3875.59,37.5752,928.877,0.0664281,5.82181,-0.000202369
31,0.00926596,-0.411151,4399.93,-3875.51,37.1172,931.615,0.0670525,5.85232,-9.19811e-05
31,0.00992815,-0.439648,4399.91,-3875.47,39.3705,918.526,0.0646673,5.84493,0.000204113
31,0.00933683,-0.445648,4399.93,-3875.38,37.0274,932.057,0.0671742,5.83911,-0.000183669
31,0.00914185,-0.451125,4399.93,-3875.48,36.2226,936.827,0.0673764,5.84077,-0.000179011
31,0.00931194,-0.402109,4399.92,-3875.54,37.0317,932.076,0.0671483,5.85098,-8.21124e-06
31,0.00956154,-0.481707,4399.92,-3875.6,37.5886,926.823,0.0639501,5.81929,0.000299366
31,0.00914924,-0.440147,4399.93,-3875.44,36.0715,938.339,0.0682808,5.83906,-0.000381189
31,0.00911706,-0.402642,4399.93,-3875.52,36.4488,935.754,0.0675961,5.85053,-1.46536e-05
31,0.00888003,-0.38481,4399.93,-3875.58,37.1364,931.446,0.0668204,5.8358,4.13333e-05
31,0.00930543,-0.423651,4399.93,-3875.55,36.3378,936.058,0.0670907,5.85291,0.00010716
31,0.0094667,-0.43432,4399.92,-3875.49,37.5021,929.309,0.0665945,5.84406,7.79451e-05
31,0.00947776,-0.437316,4399.92,-3875.46,37.4167,929.965,0.0668428,5.84326,0.00022758
31,0.00897122,-0.448364,4399.93,-3875.6,36.3803,936.174,0.0675429,5.83182,-5.23134e-05
31,0.00944788,-0.424517,4399.92,-3875.53,37.3819,929.891,0.0665369,5.8267,-0.000126367
31,0.00917084,-0.520148,4399.93,-3875.59,37.0352,931.764,0.0667595,5.80387,-0.000436772
31,0.00907406,-0.494126,4399.93,-3875.47,36.3455,936.262,0.067515,5.81975,-0.000268218
31,0.00980197,-0.466023,4399.92,-3875.63,39.0501,920.596,0.0654775,5.8117,-0.000316077
31,0.0093133,-0.442915,4399.93,-3875.54,36.7414,933.866,0.0672269,5.83739,6.83923e-05
31,0.00954281,-0.430986,4399.92,-3875.62,38.3483,924.394,0.0657739,5.84067,-1.1412e-06
31,0.00933384,-0.419628,4399.92,-3875.44,37.3621,929.844,0.0663311,5.85446,-0.000283761
31,0.00932447,-0.50035,4399.92,-3875.62,37.6382,928.471,0.0664662,5.80458,-0.000152307
31,0.00939722,-0.454144,4399.92,-3875.59,37.1879,931.088,0.0668064,5.83436,-0.000313183
31,0.00880932,-0.444607,4399.93,-3875.59,35.7168,939.945,0.0680544,5.83852,5.15203e-05
31,0.00927608,-0.438597,4399.93,-3875.4,36.6446,934.655,0.0675408,5.84192,-5.3432e-06
31,0.00979835,-0.469441,4399.92,-3875.6,38.824,921.751,0.0653976,5.81526,-0.000104536
31,0.00967326,-0.502743,4399.92,-3875.52,38.3307,924.452,0.0656923,5.80583,-0.000473797
31,0.00912946,-0.463533,4399.93,-3875.45,36.3927,935.825,0.0671995,5.82535,-7.53275e-06
31,0.00963637,-0.415285,4399.92,-3875.54,38.7233,922.101,0.0652551,5.85208,0.000261603
31,0.00953486,-0.516997,4399.92,-3875.59,37.836,927.512,0.0660737,5.79744,-0.000620273
31,0.00945474,-0.394724,4399.92,-3875.55,37.2973,930.73,0.066897,5.8616,0.000442447
31,0.00951012,-0.456048,4399.92,-3875.48,38.0219,926.274,0.0660786,5.82621,0.000217939
31,0.00988794,-0.469068,4399.92,-3875.49,39.2247,919.778,0.0653712,5.81752,-0.000182147
31,0.00960866,-0.483623,4399.92,-3875.55,37.9548,926.443,0.0659322,5.81248,-0.000344678
31,0.00927614,-0.4856,4399.93,-3875.41,37.0308,931.797,0.0667896,5.81245,-0.000217022
31,0.0092465,-0.473084,4399.93,-3875.54,36.7541,933.445,0.0668354,5.82348,-0.000370153
31,0.00952056,-0.395245,4399.92,-3875.46,37.8248,927.636,0.0662705,5.86885,0.000317945
31,0.00965766,-0.445126,4399.92,-3875.46,38.7218,922.394,0.0656417,5.83641,-0.000182829
31,0.00957435,-0.423926,4399.92,-3875.38,38.4607,923.996,0.0658547,5.85484,0.000206715
31,0.00931577,-0.449923,4399.92,-3875.45,37.0701,931.205,0.0663167,5.83363,-0.000362193
31,0.00925354,-0.414385,4399.92,-3875.52,36.6702,934.29,0.0671401,5.85547,0.000111525
31,0.00958267,-0.397907,4399.92,-3875.53,38.0424,926.244,0.0658747,5.86557,0.000693142
31,0.00991825,-0.485224,4399.91,-3875.56,39.1267,920.046,0.0650617,5.81631,-0.000344477
31,0.0091081,-0.471179,4370.89,-3875.55,36.1891,939.162,0.0673829,5.81261,-0.00064028
31,0.00974166,-0.419224,4399.92,-3875.38,38.7913,921.815,0.0652449,5.85313,0.000318747
31,0.00930973,-0.416724,4399.93,-3875.62,36.9172,932.515,0.0670107,5.84753,0.000140065
31,0.00959523,-0.436626,4399.92,-3875.52,38.1181,926.026,0.0664707,5.83838,-6.81096e-05
31,0.00925338,-0.422628,4399.93,-3875.54,36.7525,933.607,0.0668326,5.84712,-2.33586e-05
31,0.00939796,-0.479332,4399.92,-3875.57,37.2823,930.146,0.0661893,5.80677,-0.000217873
31,0.00932563,-0.503609,4399.93,-3875.59,37.476,929.275,0.0663685,5.81143,-0.000126659
31,0.00962069,-0.459026,4399.92,-3875.58,38.3041,924.532,0.065603,5.82664,0.000194202
31,0.00952057,-0.494201,4399.92,-3875.43,37.6223,928.483,0.0661758,5.81482,-0.000702867
31,0.00949562,-0.459083,4399.92,-3875.6,37.9572,926.791,0.0663451,5.83749,-8.50683e-05
31,0.00948647,-0.452912,4399.92,-3875.51,37.2393,930.663,0.0665988,5.83362,-0.000169249
31,0.00971447,-0.413635,4399.92,-3875.51,39.0425,920.191,0.0647017,5.8573,0.000202532
31,0.00966936,-0.47543,4399.92,-3875.44,38.5334,923.179,0.0653514,5.81295,-0.000208185
31,0.00960778,-0.505632,4399.92,-3875.56,38.1532,925.55,0.0659413,5.79956,-0.000206291
31,0.0094889,-0.44233,4399.92,-3875.51,37.7185,928.225,0.0664465,5.84197,-0.000120932
31,0.00969287,-0.471383,4399.92,-3875.43,38.7501,921.959,0.0652434,5.8215,3.06427e-05
31,0.00945694,-0.49188,4399.92,-3875.41,37.6632,928.46,0.0663917,5.80903,-0.000305639
31,0.00930067,-0.467285,4399.93,-3875.57,36.5611,934.634,0.0670977,5.82142,0.000163739
31,0.00940335,-0.426591,4389.84,-3875.56,38.0624,926.89,0.066132,5.84862,-1.12397e-05
31,0.00978809,-0.435408,4399.92,-3875.55,39.3331,918.997,0.0651144,5.84621,0.000234084
31,0.00922594,-0.451165,4399.93,-3875.57,36.5609,935.429,0.0677942,5.83256,-6.37897e-05
31,0.00987498,-0.454989,4399.91,-3875.53,39.2348,919.532,0.0651557,5.82183,-6.37714e-05
31,0.00904691,-0.44559,4399.93,-3875.53,36.5783,934.937,0.0673336,5.82703,4.32913e-05
31,0.00956207,-0.416681,4399.92,-3875.58,37.9485,926.89,0.0661163,5.86386,0.000138378
31,0.00912243,-0.44375,4399.93,-3875.59,36.3879,936.029,0.0674764,5.83796,-0.000472916
31,0.00931379,-0.47516,4399.92,-3875.53,37.0698,932.325,0.0677492,5.81836,0.000633571
31,0.00926872,-0.416824,4399.93,-3875.49,36.7302,933.62,0.066938,5.85112,-0.000343001
31,0.00967964,-0.450202,4399.92,-3875.61,38.203,924.877,0.0654133,5.84051,0.000139473
31,0.00979761,-0.490493,4399.92,-3875.62,38.6299,922.737,0.0654632,5.8077,-0.000213495
31,0.00990227,-0.479306,4399.92,-3875.63,39.0454,920.398,0.06524,5.81703,-1.35189e-05
31,0.00946045,-0.461732,4399.92,-3875.38,37.4255,929.657,0.0665129,5.82867,-4.84374e-05
31,0.00955598,-0.43621,4399.92,-3875.52,37.8923,926.928,0.0658778,5.84343,-0.000200088
31,0.00928447,-0.427374,4399.93,-3875.46,36.8015,932.894,0.0663633,5.84436,-0.000293284
31,0.0096131,-0.376959,4399.92,-3875.39,38.0318,926.223,0.0660362,5.87128,0.0006823
31,0.00894343,-0.436669,4399.93,-3875.56,35.9671,938.462,0.0677064,5.83576,0.00018351
31,0.00943681,-0.461296,4399.92,-3875.51,37.2467,930.799,0.066768,5.82248,6.7206e-05
31,0.00962798,-0.39988,4399.92,-3875.46,37.9507,926.837,0.0660411,5.86824,0.00062912
31,0.00920711,-0.461366,4399.93,-3875.41,36.8704,932.615,0.0669615,5.84312,0.000217964
31,0.0095336,-0.393592,4399.92,-3875.49,38.147,925.783,0.0660328,5.86785,0.000431331
31,0.00956157,-0.520708,4399.92,-3875.52,38.2626,924.862,0.066044,5.80212,-0.000503898
31,0.00888842,-0.461719,4399.93,-3875.54,36.049,938.008,0.0677014,5.83013,0.00026663
31,0.00936655,-0.419227,4399.92,-3875.51,37.2322,930.436,0.0661887,5.84721,0.000526392
31,0.00923122,-0.413539,4399.93,-3875.5,37.0834,931.785,0.0670256,5.85673,0.000280552
31,0.00954888,-0.488606,4399.92,-3875.49,37.7921,927.463,0.066031,5.8095,-0.000420043
31,0.00936662,-0.473424,4399.92,-3875.53,36.9514,932.191,0.0667374,5.81896,-0.000140379
31,0.00918583,-0.40738,4399.93,-3875.55,37.0307,931.487,0.0662973,5.8599,0.000196364
31,0.00965725,-0.476399,4399.92,-3875.43,38.4005,924.084,0.0657144,5.82208,-0.000134912
31,0.0092844,-0.467358,4399.93,-3875.58,36.7268,933.913,0.0673498,5.82547,-0.000160269
31,0.0090518,-0.496443,4399.93,-3875.52,36.4249,935.715,0.0673383,5.81447,-9.00132e-05
31,0.00982792,-0.454221,4399.92,-3875.5,39.1666,919.917,0.0651763,5.8206,-4.07153e-05
31,0.00971575,-0.459891,4399.92,-3875.51,38.8147,921.869,0.0656237,5.8242,0.000113502
31,0.00961595,-0.429134,4399.92,-3875.57,38.476,923.55,0.0654475,5.85466,0.000119154
31,0.00962137,-0.4463,4399.92,-3875.58,38.0798,926.069,0.0664108,5.83038,-0.000153621
31,0.00952306,-0.490993,4399.92,-3875.56,37.7257,928.265,0.0666747,5.81854,-2.51385e-07
31,0.00976706,-0.410346,4399.92,-3875.4,37.9042,927.235,0.0661815,5.85259,2.9604e-05
31,0.0097598,-0.464882,4399.92,-3875.51,38.8985,921.185,0.0652697,5.82651,-5.01054e-05
31,0.00950442,-0.43841,4399.92,-3875.46,37.9398,926.832,0.0661737,5.83831,7.78547e-05
31,0.00963664,-0.431881,4399.92,-3875.47,38.0362,926.298,0.0661054,5.84115,0.000135382
31,0.00936898,-0.420644,4399.92,-3875.61,37.1236,931.299,0.0665987,5.86095,8.35398e-05
31,0.00982205,-0.454591,4399.92,-3875.61,39.1489,919.933,0.0649324,5.8241,-0.000429619
31,0.00956483,-0.428651,4399.92,-3875.61,38.3657,924.489,0.0658584,5.84491,-6.06696e-05
31,0.00928176,-0.462655,4399.93,-3875.46,36.6918,934.255,0.067276,5.82125,-0.000131749
31,0.00984892,-0.445841,4399.92,-3875.59,38.9515,920.869,0.0652904,5.83238,-0.000314953
31,0.00968622,-0.415958,4399.92,-3875.43,38.3957,924.158,0.0658454,5.86037,0.000234072
31,0.00979153,-0.4271,4399.92,-3875.62,39.1843,919.73,0.0649474,5.85282,0.000396057
31,0.00905321,-0.457912,4399.93,-3875.49,35.9899,938.249,0.0675404,5.83757,5.26899e-05
31,0.00958735,-0.495815,4399.92,-3875.46,37.9826,926.722,0.0663744,5.80832,5.78849e-06
31,0.00957655,-0.422799,4399.92,-3875.45,38.0082,926.526,0.0662133,5.84604,0.00011903
31,0.00921555,-0.387531,4399.93,-3875.49,36.87,932.121,0.0664143,5.81161,0.000165185
31,0.00969668,-0.428619,4399.92,-3875.52,38.6318,922.736,0.0652698,5.85731,-0.000133665
31,0.00957713,-0.469678,4399.92,-3875.61,38.5115,923.199,0.0652153,5.82034,0.000143857
31,0.00981432,-0.473493,4399.91,-3875.54,38.8574,921.623,0.0655131,5.81837,5.92877e-05
31,0.00913133,-0.417028,4399.93,-3875.47,36.6212,934.645,0.067319,5.84576,7.34069e-05
31,0.00901265,-0.381128,4399.93,-3875.58,36.5259,934.695,0.0666701,5.86009,0.000255463
31,0.00958575,-0.415232,4399.92,-3875.56,37.7148,928.075,0.0661058,5.85957,0.000228549
31,0.00985136,-0.466774,4399.92,-3875.59,39.3844,918.6,0.0651463,5.82551,-0.000236045
31,0.00915562,-0.439454,4399.93,-3875.41,36.1588,937.259,0.0674168,5.83715,0.000393883
31,0.0095221,-0.515853,4399.92,-3875.44,37.2474,930.828,0.0669038,5.81681,-0.000352651
31,0.00922818,-0.45712,4399.93,-3875.39,37.2023,930.752,0.0666465,5.82659,0.000235345
31,0.00895314,-0.45144,4399.93,-3875.49,36.1814,937.005,0.0674901,5.82242,9.05589e-05
31,0.0095276,-0.395004,4399.92,-3875.47,38.2945,924.866,0.0658368,5.86558,0.000291473
31,0.00987578,-0.415725,4399.92,-3875.54,39.2949,919.075,0.0650213,5.84972,0.000448902
31,0.00972151,-0.424159,4399.92,-3875.61,38.4471,923.582,0.0650362,5.86142,0.000904889
31,0.00910759,-0.451671,4399.93,-3875.49,36.4366,935.57,0.0673177,5.8341,0.000192775
31,0.00922569,-0.407392,4399.93,-3875.48,36.7715,933.086,0.0666904,5.85586,0.000138642
31,0.00904614,-0.498377,4399.93,-3875.46,36.1374,937.546,0.0677422,5.81902,-0.000459641
31,0.00941647,-0.411058,4399.92,-3875.4,37.6135,928.825,0.0664049,5.86385,0.000333929
31,0.00987883,-0.429813,4399.92,-3875.42,39.2322,919.531,0.0654768,5.84651,-0.000473628
31,0.0094413,-0.501006,4399.92,-3875.56,37.4776,929.894,0.0668535,5.79922,-0.00026737
31,0.00934641,-0.460154,4399.93,-3875.51,37.0475,931.557,0.0667209,5.83014,-6.27853e-05
31,0.0091689,-0.485972,4399.93,-3875.62,36.3043,936.803,0.0677049,5.82389,0.000305751
31,0.0098546,-0.453911,4399.92,-3875.49,39.4003,918.539,0.0649149,5.83104,-2.05973e-05
31,0.0093698,-0.451846,4399.92,-3875.57,37.1823,930.908,0.0665653,5.83728,5.6311e-06
31,0.0091359,-0.400794,4399.93,-3875.59,36.1017,937.33,0.06708,5.84653,0.000252154
31,0.00944524,-0.447336,4399.92,-3875.57,37.7006,928.194,0.0661895,5.82307,-0.000195115
31,0.00956901,-0.504027,4399.92,-3875.47,38,926.639,0.0663354,5.80839,-0.000195505
31,0.00913577,-0.411948,4399.93,-3875.52,36.4909,935.618,0.0674502,5.84807,-9.64764e-05
31,0.00959968,-0.44781,4399.92,-3875.49,38.1559,925.646,0.0661322,5.8359,0.000479848
31,0.00923027,-0.470913,4399.93,-3875.55,36.851,933.042,0.0669884,5.81435,-4.66894e-06
31,0.00986364,-0.447067,4399.92,-3875.43,39.368,918.607,0.0647456,5.83195,-0.000622765
31,0.00956407,-0.478086,4399.92,-3875.6,38.7273,922.306,0.0655247,5.82189,-0.000239252
31,0.00926382,-0.494718,4399.93,-3875.59,36.8981,932.47,0.0666573,5.80519,3.19071e-05
31,0.00934751,-0.388212,4399.92,-3875.46,37.3418,930.32,0.0666543,5.86844,0.000673042
31,0.00982298,-0.477719,4399.92,-3875.38,39.1207,920.179,0.0651752,5.81697,-0.000222318
31,0.009445,-0.48619,4399.92,-3875.39,37.8639,927.166,0.0661666,5.81272,-4.7473e-05
31,0.00902468,-0.445024,4399.93,-3875.59,36.7401,933.827,0.0670996,5.84313,0.000504259
31,0.0095387,-0.474054,4399.92,-3875.4,38.199,925.248,0.0659049,5.81373,-0.000244489
31,0.00948307,-0.450604,4399.92,-3875.46,37.554,928.726,0.0661455,5.83474,5.47436e-05
31,0.00896351,-0.477655,4399.93,-3875.5,38.4095,923.582,0.0654449,5.84447,0.000395052
31,0.00940398,-0.514932,4399.92,-3875.58,37.2452,930.982,0.066854,5.79924,-0.000625788
31,0.00953775,-0.493818,4399.92,-3875.61,37.9609,926.558,0.065989,5.80144,-0.000804364
31,0.00906136,-0.451491,4399.93,-3875.55,35.9716,938.573,0.0679137,5.83217,0.000143407
31,0.00938259,-0.506707,4399.92,-3875.62,36.6155,934.509,0.0671612,5.81153,-0.000290956
31,0.0093608,-0.404509,4399.92,-3875.61,37.7581,927.642,0.0658691,5.86775,0.000204907
31,0.00927789,-0.471272,4399.93,-3875.56,37.3102,930.144,0.0663706,5.80638,-0.000130791
31,0.00930751,-0.459174,4399.92,-3875.57,37.1202,931.307,0.0667201,5.82587,-7.13106e-05
31,0.00969204,-0.502506,4399.92,-3875.44,38.1056,925.84,0.0660714,5.80632,-0.000284017
31,0.00975038,-0.418301,4399.92,-3875.44,38.8053,921.577,0.0649478,5.85702,0.000412307
31,0.00931125,-0.402139,4399.93,-3875.57,37.1338,931.227,0.0664936,5.86355,0.000322436
31,0.0092537,-0.437126,4399.93,-3875.46,36.8266,933.201,0.0673483,5.84472,0.000538185
31,0.00921658,-0.468444,4399.93,-3875.42,36.5361,935.209,0.0673566,5.82389,0.000364976
31,0.00942205,-0.48673,4399.92,-3875.44,37.4409,929.74,0.0667771,5.81193,-0.000215197
31,0.00949469,-0.466533,4399.92,-3875.42,37.6736,928.477,0.0664228,5.81703,0.000356057
31,0.0093993,-0.392161,4399.92,-3875.59,36.6074,934.922,0.067545,5.86067,0.000445113
31,0.00924515,-0.470464,4399.93,-3875.5,36.807,933.174,0.0668074,5.82227,-0.000307611
31,0.00969862,-0.474757,4399.92,-3875.38,38.7633,921.867,0.0651419,5.81488,4.81009e-06
31,0.0094964,-0.718556,4399.92,-3875.56,38.4981,923.597,0.0655998,5.80598,-0.000225277
31,0.00956726,-0.456962,4399.92,-3875.62,38.3296,924.52,0.0657909,5.83544,-0.000115891
31,0.00963171,-0.47591,4399.92,-3875.39,38.429,923.753,0.0654188,5.82042,-0.000134578
31,0.00969455,-0.425198,4399.92,-3875.49,38.1897,925.367,0.0659666,5.84841,0.000156332
31,0.00936256,-0.475085,4399.92,-3875.62,37.1583,930.925,0.0663457,5.82372,-0.000147541
31,0.00968953,-0.484785,4399.92,-3875.52,38.7628,922.07,0.0654451,5.81733,-0.000154113
31,0.0091832,-0.512746,4399.93,-3875.47,36.8163,932.918,0.0670318,5.80574,-2.26627e-05
31,0.00976629,-0.473842,4399.92,-3875.51,39.0945,920.073,0.0649953,5.81058,-0.000244567
31,0.0095846,-0.419552,4399.92,-3875.54,37.6991,928.554,0.0666931,5.84776,-0.00035898
31,0.00914425,-0.456836,4399.93,-3875.62,36.6502,934.241,0.0671846,5.82825,0.000110008
31,0.00944755,-0.409501,4399.92,-3875.44,37.9021,927.004,0.0660812,5.8564,0.000216144
31,0.00915886,-0.413653,4399.93,-3875.51,36.4576,935.491,0.0669995,5.85027,8.73185e-05
31,0.00957584,-0.387854,4399.92,-3875.39,38.1893,925.015,0.0654269,5.86959,0.000765059
31,0.00961577,-0.448088,4399.92,-3875.52,37.9399,926.861,0.0663014,5.83159,-0.000149735
31,0.00941671,-0.46302,4399.92,-3875.51,36.8042,933.356,0.0671587,5.82404,0.000122334
31,0.00940811,-0.454099,4399.92,-3875.55,38.0815,926.003,0.066133,5.83217,-0.000179814
31,0.00917819,-0.45627,4399.92,-3875.43,36.3784,935.889,0.0671351,5.83533,-0.000144384
31,0.00967938,-0.47312,4399.92,-3875.49,39.1171,920.775,0.0659401,5.82352,-0.00013867
31,0.00967377,-0.475468,4399.92,-3875.55,39.138,919.995,0.0651075,5.82398,-0.000355833
31,0.0098305,-0.461375,4399.92,-3875.57,39.4163,918.452,0.0648526,5.82504,-0.000337662
31,0.00926988,-0.459158,4399.92,-3875.38,36.9137,932.579,0.0671098,5.83085,0.00010248
31,0.00937529,-0.406368,4399.93,-3875.47,37.2651,930.188,0.0661637,5.85391,-0.000142012
31,0.00938345,-0.444081,4399.92,-3875.47,37.4599,929.383,0.06639,5.813,-0.000416516
31,0.00894088,-0.418144,4399.93,-3875.41,36.0722,937.509,0.067388,5.84764,0.000431087
31,0.00983401,-0.462835,4399.92,-3875.38,39.029,920.717,0.0658265,5.81505,-0.000516657
31,0.0096545,-0.454061,4399.92,-3875.49,38.9335,921.102,0.0653233,5.8443,1.3429e-05
31,0.00939589,-0.514877,4399.92,-3875.53,37.8594,927.022,0.0659112,5.80074,-0.000382998
